1	2573832322.644423007965088
15371	15222520.664670955389738
30173	109110.318285648856545
45211	2723.344167480708620
60347	35.084087826266796
75012	0.348059367739779
90325	0.002800867892574
105244	0.000022405473374
120335	0.000000125171027
135291	0.000000002975185
150102	0.000000000103682
165146	0.000000000001819
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
