1	1642.566438381223634
15371	1094.417639635261366
30173	723.371869202067046
45211	514.825418542980970
60347	403.965270472582688
75012	355.128686736789632
90325	326.551647270024660
105244	311.498763249887133
120335	305.017460654269144
135291	302.457199517090885
150102	301.122574745044403
165146	300.480276315250194
180169	300.195397109375335
195001	300.093901407813973
210092	300.054446968608772
225073	300.046948812796472
240029	300.042622858264167
255033	300.042269881514585
270015	300.042268785493889
285013	300.042268772579973
300003	300.042268772385569
