1	1268.188306178598850
15371	207.648906929916734
30173	207.648906929916734
45211	174.197908246308742
60347	174.197908246308742
75012	172.692819514137568
90325	146.253020552582285
105244	143.211120593264468
120335	143.211120593264468
135291	135.097809530389100
150102	107.477189081275981
165146	88.781713405931441
180169	71.298380274973283
195001	49.673121449014275
210092	31.361848986084738
225073	25.314628168063905
240030	10.132279886904030
255034	2.893294298741921
270015	0.003838561007342
285013	0.000000222505491
300000	0.000000000000057
