1	11560.639915006730007
5096	13.383579605293335
10163	0.023905906542041
15153	0.000029174896554
20029	0.000000039811312
25093	0.000000000160298
30110	0.000000000002046
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
