1	28848522827884.847656250000000
25587	27366436781.326583862304688
50305	2985044988.428985595703125
75330	248317252.369425177574158
100440	12446438.602534158155322
125400	654318.460643221158534
150571	56767.971541512924887
175055	9685.505393997522333
200206	4532.762303146984777
225446	3122.877482572567260
250172	2718.069595628351180
275330	2534.723554663948562
300068	2366.658565511277629
325207	2030.650961009530192
350202	922.023508909478892
375108	245.315854648281061
400053	62.291907950913128
425065	19.454823742445797
450015	9.639016091943859
475014	7.626411768823118
500004	7.200119072007055
