1	257.304781261079825
5096	218.473830361537011
10163	204.923311048212554
15153	202.097409964355165
20029	200.499690381740493
25093	200.199960273667330
30110	200.097753783710687
35030	200.054195967293936
40077	200.026690761928194
45009	200.010731222878576
50086	200.004462976449986
55016	200.001843232337933
60078	200.000710460083155
65054	200.000184443901617
70001	200.000039878058942
75021	200.000000331248657
80016	200.000000000131195
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
