1	14835.018092317794071
5096	8.078247987445593
10163	0.021554385344643
15153	0.000035611379417
20029	0.000000052243422
25093	0.000000000238060
30110	0.000000000002728
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
