1	127504.670725794494501
25587	1349.854329254979120
50305	24.754631760265056
75330	0.940282473511843
100440	0.022991770796580
125400	0.000367867621890
150571	0.000007782952935
175055	0.000000088556135
200206	0.000000002335128
225446	0.000000000017735
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
