1	21.288316851866171
25587	21.198527348325342
50305	21.198527348325342
75330	21.198527348325342
100440	21.114383361847899
125400	21.114383361847899
150571	21.114383361847899
175055	21.114383361847899
200206	21.114383361847899
225446	21.114383361847899
250172	21.114383361847899
275330	21.114383361847899
300068	21.114383361847899
325207	21.114383361847899
350202	21.114383361847899
375108	21.114383361847899
400053	21.114383361847899
425065	21.112561810089915
450015	20.830421294613302
475014	20.759648780430325
500004	20.759015561066008
