1	1267.649010457436816
15371	215.101723811625448
30173	197.257189267142820
45211	175.931318037877276
60347	175.931318037877276
75012	175.931318037877276
90325	171.223424581718291
105244	151.707850974684476
120335	127.637722950634100
135291	123.859384565858306
150102	117.499532357756635
165146	107.295060434781050
180169	93.479366064280555
195001	85.279764868558431
225007	84.833287914518678
240055	84.833287914518678
255038	77.828151444323282
270043	14.157972443143763
285001	11.939508875606691
300003	11.939508685119620
