1	191770.923599008179735
15371	12950.112947210300263
30173	164.180556918904472
45211	2.830326681152428
60347	0.033995112917410
75012	0.000377116425398
90325	0.000002273879318
105244	0.000000014078296
120335	0.000000000072760
135291	0.000000000002274
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
