1	9345.499981484015734
15371	7727.268151515513637
30173	7719.299591085011343
45211	7214.719827546036868
60347	7214.719827546036868
75012	6905.404284701671713
90325	6818.657353347066419
105244	6739.340579244391847
120335	6215.188884332713315
135291	6184.201149467661708
150102	4842.229040563021044
165146	4098.830987005952920
180169	3579.375299692006593
195001	3249.579263481551607
210092	1987.016342596754839
225073	1260.440241889096797
240029	339.173579278065517
255033	90.327921333042468
270015	10.238942334302919
285013	0.139527947305396
300000	0.000000000001819
