1	44194173589922242560.000000000000000
15371	9185032493.232698440551758
30173	338905370.455088019371033
45211	13564160.078590789809823
60347	498442.099424448679201
75012	17933.846093174972339
90325	565.665288201372277
105244	12.678005555650543
120335	0.227289711024014
135291	0.005786752623408
150102	0.000165428855553
165146	0.000001657082294
180169	0.000000016349759
195001	0.000000000032969
210092	0.000000000000227
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
