1	1739.575817222751539
15371	1117.063755863282950
30173	740.368648453775450
45211	524.804292234201512
60347	414.345695839991549
75012	353.296871550068545
90325	327.706177485140415
105244	314.411735770486985
120335	308.243662917980600
135291	304.215709658714331
150102	302.561896406453798
165146	301.845902273774755
180169	301.351950767506878
195001	301.105206111215239
210092	300.949813126499521
225073	300.889740946687198
240029	300.882914696345551
255033	300.882575202748058
270015	300.882574185225167
285013	300.882573808097504
300001	300.882573808037023
