1	204.418810240930924
5096	25.771463307444549
10163	25.771463307444549
15153	25.771463307444549
20029	25.771463307444549
25093	25.771463307444549
30110	22.173460225330757
35030	22.173460225330757
40077	21.166152597169003
45009	14.463546889146585
50086	12.964194161495698
55016	8.366676764603085
60078	6.067909584303948
65062	2.991571771172687
70008	2.984877521964791
75028	2.984877171281312
80022	2.984877171279891
85023	2.984877171279891
90003	2.984877171279891
95006	2.984877171279891
100001	2.984877171279891
