1	4.034809494676267
5096	0.826222024298517
10163	0.826222024298517
15153	0.826222024298517
20029	0.826222024298517
25093	0.826222024298517
30110	0.826222024298517
35030	0.826222024298517
40077	0.826222024298517
45009	0.826222024298517
50086	0.826222024298517
55016	0.826222024298517
60078	0.529047610678077
65054	0.121203151231782
70001	0.057087369101453
75021	0.054919447300989
80016	0.054859577894121
85019	0.054859227599962
90022	0.054859226849800
95004	0.054859226849686
100000	0.054859226849686
