1	372528.774366414698306
15371	11797.760566302957159
30173	136.226399288414882
45211	1.787855316896639
60347	0.038513840748692
75012	0.000396553423116
90325	0.000002873084668
105244	0.000000015644218
120335	0.000000000071623
135291	0.000000000001137
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
