1	158200.094632523425389
25587	2188.096580302671555
50305	49.452210360962454
75330	1.087758167952643
100440	0.023017050200679
125400	0.000258625840388
150571	0.000006719507837
175055	0.000000202440788
200206	0.000000003310561
225446	0.000000000016598
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
