1	191.983242033777600
5096	46.034029326460995
10163	32.381228652064920
15153	29.818444449562492
20029	25.948491514811394
25093	22.541234455333779
30110	19.315129309132828
35030	13.182332050007886
40077	8.789077824087684
45009	8.780314848413354
50086	4.881039570777659
55016	4.265180812015615
60078	2.575528773181077
65057	2.145099278125542
70023	1.974237558577869
75006	1.974237558577869
80015	1.584714133630882
85027	1.423261818548525
90013	1.182712953042653
95004	1.014331483162778
100001	0.995158204613830
