1	128383.830783216850250
25587	1551.756090833409871
50305	42.215994252566588
75330	0.819043889342311
100440	0.021038493238848
125400	0.000278209180124
150571	0.000005686041504
175055	0.000000105164190
200206	0.000000002178695
225446	0.000000000016144
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
