1	20154.797805746908125
15371	150.691402530789787
30173	7.014275855996743
45211	0.442218544918433
60347	0.019627181071542
75012	0.000966331915606
90325	0.000100567990671
105244	0.000010419295108
120335	0.000000765747814
135291	0.000000036514734
150102	0.000000001325475
165146	0.000000000042860
180169	0.000000000000568
195001	0.000000000000114
210092	0.000000000000000
225073	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
