1	201159.387384053407004
25587	30355.807206130037230
50305	615.807750555082293
75330	15.830387883219373
100440	0.279580100895146
125400	0.004757029758366
150571	0.000082917925511
175055	0.000001750185220
200206	0.000000046188688
225446	0.000000003713694
250172	0.000000000323780
275330	0.000000000031605
300068	0.000000000005002
325207	0.000000000001592
350202	0.000000000000909
375108	0.000000000000909
400053	0.000000000000682
425065	0.000000000000455
450015	0.000000000000455
475014	0.000000000000227
500004	0.000000000000227
