1	18133.727601093531121
25587	158.065941421793696
50305	50.119433502894935
75330	45.434247841065030
100440	43.967201215576210
125400	43.535724816420156
150571	43.459533473530428
175055	43.448087252422852
200206	43.447376013204462
225446	43.447332420333510
250172	43.447331542912480
275330	43.447331535032617
300068	43.447331534971340
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
