1	78.415337196609130
25587	74.623958524948875
50305	71.611750155508503
75330	71.100535988136699
100440	69.641693819979423
125400	62.534648062524184
150571	54.663835698078401
175055	37.767460900370679
200206	24.854735943896912
225446	17.964533716745109
250172	15.117633213516910
275330	13.051118070879284
300068	12.036917906230201
325207	11.802203549015530
350202	11.716926278179244
375108	11.685095213399450
400053	11.678841934945581
425065	11.678398439123384
450015	11.678383515230735
475014	11.678380985557624
500004	11.678380767565159
