1	11062.547010305906952
5096	12.129166986157088
10163	0.023567712234126
15153	0.000029456906077
20029	0.000000067944029
25093	0.000000000279897
30110	0.000000000002501
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
