1	2236.432014487591005
5096	1762.761568446039746
10163	1762.761568446039746
15153	1408.466211556564303
20029	1408.466211556564303
25093	1408.466211556564303
30110	1253.765302136467199
35030	1202.582302503389201
40077	959.331977569863739
45009	823.092184414337680
50086	576.227213053535252
55016	536.571226658279102
60078	536.571226658279102
65054	536.571226658279102
70001	473.782125309850926
75021	457.313305915071396
80016	421.008180914077911
85019	395.294130650989700
90022	334.426055581544915
95000	309.149850274608525
100004	306.028747773901159
