1	83708.605297596543096
15371	561.304701960338207
30173	9.393186455516798
45211	0.144097113653288
60347	0.001475897694945
75012	0.000020450089096
90325	0.000000127450448
105244	0.000000000588670
120335	0.000000000002501
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
