1	403.516615162176777
15371	324.106145917407503
30173	288.674256302413596
45211	235.306908525423523
60347	214.234576811922580
75012	205.427072956442316
90325	202.073105714558096
105244	200.857995525420620
120335	200.365725175695161
135291	200.162099053476140
150102	200.063317235943941
165146	200.025932974389889
180169	200.012053852013423
195001	200.004153631833105
210092	200.001253843402537
225073	200.000447790862381
240029	200.000232997253534
255033	200.000218656399738
270015	200.000218468046796
285013	200.000217693031345
300002	200.000217689401325
