1	9786.125247230904279
15371	7781.675437544850865
30173	7738.883167051564669
45211	7111.211503366108445
60347	7111.211503366108445
75012	6745.832916735012986
90325	6359.325513418642004
105244	6359.325513418642004
120335	6340.673322526467018
135291	5540.151796669313626
150102	5020.276619488974575
165146	4426.189616406667483
180169	3435.706948165605354
195001	2452.725059526670066
210092	2055.200052481647617
225073	898.880614989530386
240029	286.791612164479830
255033	158.162684892633820
270015	121.708710900300275
285013	106.022682135336595
300000	105.984876753224057
