1	21238.258067176520854
25587	177.702780836374814
50305	52.212287500849584
75330	47.373310844380967
100440	46.020792330665927
125400	45.190964934381213
150571	44.384181653820974
175055	43.656881589991940
200206	43.458519128440571
225446	43.447568032946492
250172	43.447334184120905
275330	43.447331562459340
300068	43.447331535103331
325207	43.447331534971454
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
