1	2227.529503761653814
25587	437.420085795215186
50305	347.056658458769220
75330	347.056658458769220
100440	347.056658458769220
125400	329.657269505475881
150571	321.511513962942956
175055	321.511513962942956
200206	267.619596532946332
225446	267.619596532946332
250172	256.031150324146722
275330	221.281171586330260
300068	180.373637030022280
325207	144.212023889242630
350202	114.682256322070486
375108	77.263729152392614
400053	50.133794122738209
425065	19.894666618732288
450015	0.944336590082514
475014	0.000881672233902
500004	0.000000000000171
