1	1010.121206230360826
5096	11.811016199553819
10163	0.769303849694893
15153	0.128874402551332
20029	0.003793110656829
25093	0.000004513646218
30110	0.000000032169396
35030	0.000000000319346
40077	0.000000000002615
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
