1	4459.807373616611585
25587	515.303920426699960
50305	447.912867745613539
75330	420.835736197934239
100440	377.140233938047345
125400	377.140233938047345
150571	377.140233938047345
175055	374.445819731681240
200206	374.445819731681240
225446	374.445819731681240
250172	363.923408130514758
275330	363.923408130514758
300222	363.923408130514758
325014	363.923408130514758
350167	363.923408130514758
375069	363.437035769371732
400138	363.437035769371732
425030	363.437035769371732
450031	363.437035769371732
475014	243.048377573270614
500001	121.649822171776123
