1	1075.964327494833469
15371	220.220540094627665
30173	183.949143935627916
45211	183.949143935627916
60347	181.977346221124009
75012	181.977346221124009
90325	156.510429939163686
105244	139.724779330927419
120335	139.724779330927419
135291	127.422539322090984
150102	109.083414267801800
165146	107.366276041549384
180169	99.915892134401446
195001	92.010932439054443
210107	87.089095611233404
225112	66.501341965767409
240062	47.169222731067919
255058	29.995442930248714
270035	21.617525967842880
285000	11.864190725615003
300000	7.040867195013789
