1	351.975843375590330
5096	46.807923511220054
10163	45.660402814032693
15153	40.053554364662716
20029	35.378040168326834
25093	35.378040168326834
30110	35.378040168326834
35030	32.746603345150334
40077	32.535271132890841
45009	28.685544145361348
50086	24.882465702641070
55016	23.999560784629409
60078	19.904448564604593
65016	19.850679059014283
70037	17.583495491487724
75023	15.377491083225436
80006	13.927075399910223
85025	13.496754040701433
90009	13.335476344083361
95004	13.324200695701279
100003	12.492810632604858
