1	6647.450281179510057
15371	1178.227503279761549
30173	448.912522668488464
45211	319.098371568019957
60347	301.964057160355424
75012	300.221116010249034
90325	300.019080978453530
105244	300.001529083474679
120335	300.000116199604008
135291	300.000006557532970
150102	300.000000343458851
165146	300.000000010847543
180169	300.000000000272848
195001	300.000000000002956
210092	300.000000000000227
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
