1	1344.953304751127007
15371	232.706758509504482
30173	209.824014329724690
45211	144.823431041422594
60347	137.624876518904927
75012	137.624876518904927
90325	132.860771114507315
105244	127.630723769857923
120335	126.929390661837488
135291	126.929390661837488
150102	111.126657171300906
165146	105.689911780425859
180169	88.814728973984984
195001	76.510580308044382
210111	69.662648132554352
225081	66.063970552644975
240079	65.781881329608638
255003	2.009153356793547
270046	1.989918140090595
285002	1.989918114186651
300003	1.989918114186594
