1	2594.019888697420811
5096	2002.206316130857886
10163	2002.206316130857886
15153	1826.827209347336520
20029	1393.901314840163650
25093	1331.525753746654573
30110	1178.771761928126125
35030	1178.771761928126125
40077	1178.771761928126125
45009	920.739340952000930
50086	441.691633954441386
55016	251.899485885931654
60078	151.322855189212760
65054	61.790718274000028
70001	18.321612492316831
75021	4.906691115104877
80016	0.007523897763235
85019	0.000014241811527
90022	0.000000006121809
95004	0.000000000000455
100000	0.000000000000114
