1	3427811840.084346294403076
25587	40192688.570239722728729
50305	759250.753622071933933
75330	45268.190544041040994
100440	5358.957659681103905
125400	648.335263105869103
150571	91.440587611050432
175055	4.594920364649852
200206	0.228780164895852
225446	0.020782777073237
250172	0.001399292092628
275330	0.000131046588649
300068	0.000012672188859
325207	0.000003002980975
350202	0.000001043105385
375108	0.000000404927277
400053	0.000000269994871
425065	0.000000193085725
450015	0.000000161954176
475014	0.000000139483063
500004	0.000000108013865
