1	502.385931636970327
5096	45.486227684304822
10163	42.051520818103313
15153	36.884623818391162
20029	36.182798900845910
25093	31.781572213560594
30110	25.400940363967379
35030	25.400940363967379
40077	20.402771338024365
45009	20.402771338024365
50086	19.835536066480358
55016	14.426149137097582
60002	13.147994551415252
65066	11.454743239396578
70016	10.741931542494683
75041	10.336748500712645
80040	10.213409371813327
85007	10.123759249856334
90012	10.122416721759294
95012	10.122416721750653
100003	10.122416721750653
