1	109061.607408788171597
5096	4.378804203981133
10163	2.442053865858668
15153	2.442053865858668
20029	2.442053865858668
25093	2.442053865858668
30110	2.146693991540985
35030	2.124800531594531
40077	1.580047947714434
45009	1.544232848457170
50086	1.301525511888485
55041	0.970754788284353
60035	0.970754788284353
65030	0.584940602280881
70002	0.513243695328754
75041	0.507334209087560
80014	0.447116422471140
85000	0.440775064975696
90021	0.373589239616990
95002	0.333326661623573
100001	0.278924729238724
