1	4182.370983312803219
25587	521.141503804465628
50305	435.489669221579788
75330	413.068001210471493
100440	413.068001210471493
125400	407.486223368112519
150571	407.486223368112519
175055	386.724587377714897
200206	386.724587377714897
225446	371.116467656217992
250172	334.539577714047937
275330	292.041055601098378
300068	246.152041761578857
325207	220.796094349482246
350202	189.419001496947601
375108	140.633900928808487
400053	107.550462287173559
425065	75.002550001635484
450015	55.508754042728128
475014	51.232176770577553
500004	50.785764932705376
