1	14.999999999994884
15371	13.959393797836810
30173	13.088594812806605
45211	12.047737726807100
60347	12.004366284579760
75012	11.752542963394717
90325	11.752542963394717
105244	11.752542963394717
120335	11.737713422145703
135291	11.737713422145703
150102	11.206509697518527
165146	10.808752345986363
180169	10.700703238586698
195001	10.700703238586698
210092	10.371306665108250
225073	10.070894288269756
240029	9.804566297214251
255038	9.540615667903808
270034	9.218226504332847
285016	9.125299655913182
300001	9.005711750183877
