1	413.255473602342136
5096	57.046769269390040
10163	30.624229608184692
15153	30.624229608184692
20029	30.624229608184692
25093	30.624229608184692
30110	30.624229608184692
35030	30.624229608184692
40077	30.624229608184692
45009	30.624229608184692
50086	30.624229608184692
55016	30.624229608184692
60078	30.624229608184692
65040	24.767617557955646
70056	15.838042385961273
75019	15.344580836517025
80014	15.344573501571858
85018	15.344573501564355
90019	15.344573501564355
95006	15.344573501564355
100001	15.344573501564355
