1	289632.157728784775827
25587	26751.830053791232785
50305	507.780940152228027
75330	14.550201440000137
100440	0.322475418780186
125400	0.003251282418205
150571	0.000070245364441
175055	0.000002234715794
200206	0.000000032520575
225446	0.000000002575916
250172	0.000000000409727
275330	0.000000000086857
300068	0.000000000020009
325207	0.000000000004320
350202	0.000000000001364
375108	0.000000000000909
400053	0.000000000000909
425065	0.000000000000682
450015	0.000000000000682
475014	0.000000000000455
500004	0.000000000000455
