1	220257.741866671247408
25587	26539.082123553045676
50305	661.499739348425805
75330	13.769100133250049
100440	0.281227693654728
125400	0.005020344025979
150571	0.000103656388774
175055	0.000002603145049
200206	0.000000030656565
225446	0.000000003603645
250172	0.000000000357886
275330	0.000000000047294
300068	0.000000000005684
325207	0.000000000001819
350202	0.000000000000909
375108	0.000000000000682
400053	0.000000000000455
425066	0.000000000000455
450016	0.000000000000455
475014	0.000000000000227
500004	0.000000000000227
