1	15.000000000000000
15371	14.288537077972137
30173	13.191755849242782
45211	12.750447896956643
60347	12.304076607186175
75012	12.304076607186175
90325	12.127061185009325
105244	12.080553153204164
120335	12.080553153204164
135291	11.929304714804061
150102	11.637207292133439
165146	11.637207292133439
180169	11.624207912164252
195001	11.058147013994017
210092	11.043437103003384
225073	10.660076079119222
240029	10.369438905031075
255036	10.020171837576981
270043	9.894454639810419
285020	9.821139594094802
300001	9.752379962378541
