1	1412.749945424586031
15371	214.130637878712378
30173	190.428605071102709
45211	153.998634069214773
60347	153.998634069214773
75012	153.998634069214773
90325	153.998634069214773
105244	138.940577824267507
120335	138.940577824267507
135291	133.196071188805718
150102	107.411675082077863
165146	70.612401754908660
180169	58.867387803212068
195001	50.722807548107994
210092	35.188148338000588
225073	21.265379884413449
240030	11.520560490476726
255034	0.602746801456192
270015	0.001110560867232
285013	0.000000035722223
300000	0.000000000000057
