1	1153.295671771798652
15371	232.897866022318482
30173	204.022324977814662
45211	203.377173393579284
60347	193.050893520951519
75012	185.307753501848367
90325	182.223041601507305
105244	170.496158974037371
120335	151.998639672344069
135291	120.035638314212292
150102	105.063844456659410
165146	103.767455246807458
180169	98.593501917910032
195001	67.995925420751462
210115	67.833433433619348
225080	67.833433433619348
240043	67.216288003172593
255062	63.926156066585548
270044	43.119230854289640
285001	18.372143464875876
300001	10.094532096669525
