1	1762.188749239748176
15371	1091.433395254978223
30173	688.675625772543299
45211	509.274211174314814
60347	405.760498255382117
75012	344.785170827260572
90325	323.460008386433401
105244	310.346907985786856
120335	304.018747199389054
135291	301.714129506680820
150102	300.770396541730406
165146	300.347281920866408
180169	300.132698243846789
195001	300.039444806929851
210092	300.024121511032263
225073	300.018091584648118
240029	300.017269371112889
255033	300.017267887891421
270019	300.017267887438493
285010	300.017267887431217
300002	300.017267887408480
