1	1067.995770372850529
5096	3.145813965412856
10163	0.808118905925824
15153	0.631473058613210
20031	0.425951738645040
25124	0.397814208510965
30003	0.278560810742817
35113	0.278560810742817
40059	0.248057320550402
45037	0.184257032946562
50067	0.184257032946562
55044	0.184257032946562
60062	0.184257032946562
65020	0.148219953158957
70038	0.011529893040290
75005	0.009864675365691
80003	0.009864672061042
85008	0.009864672060985
90013	0.009864672060985
95013	0.009864672060985
100003	0.009864672060985
