1	9489.078811095470883
15371	7999.207804843546910
30173	7899.018365488909694
45211	7899.018365488909694
60347	7585.125064842734901
75012	7037.909724961144093
90325	7037.909724961144093
105244	7037.909724961144093
120335	6727.558106537182539
135291	6351.368097032695914
150102	6351.368097032695914
165146	5713.248324671896626
180169	5626.710055594542609
195001	5626.710055594542609
210092	4752.285344409142454
225073	4297.065454964895252
240029	4269.905057875032071
255033	3959.792155553528573
270015	3586.822729497673208
285021	3168.919336355280393
300000	2935.804791057511466
