1	24.999999999999659
25587	23.334523666426662
50305	22.436950348655500
75330	22.272405332489939
100440	21.588892646487807
125400	21.588892646487807
150571	21.588892646487807
175055	21.297544144674134
200206	21.297544144674134
225446	20.942850203508215
250172	20.942850203508215
275330	20.942850203508215
300068	19.950932366958909
325207	19.886947741874451
350202	19.544021432720797
375108	18.998947455091638
400053	18.590057107871985
425065	18.164372911658461
450029	17.778654259809855
475024	17.087095472130045
500000	16.641419731477868
