1	1204.546048706292140
15371	214.404464699092074
30173	185.405867980821426
45211	161.849239769745509
60347	161.849239769745509
75012	152.456685476944187
90325	146.201861159300194
105244	146.201861159300194
120335	128.461242265642909
135291	128.461242265642909
150102	102.159145578805635
165146	81.312278784346404
180169	58.255579526561974
195001	47.460919033125265
210092	40.295400463747342
225073	27.737819894582458
240030	15.624802473907323
255035	4.985547743122311
270016	0.049420991762986
285013	0.000002061654072
300000	0.000000000000057
