1	435.410749280281152
15371	216.322688469651212
30173	200.143274665233776
45211	200.006061474618264
60347	200.000237216163896
75012	200.000003671022569
90325	200.000000072333705
105244	200.000000002926072
120335	200.000000000166665
135291	200.000000000013188
150102	200.000000000000455
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000000
240029	200.000000000000000
255034	200.000000000000000
270017	200.000000000000000
285013	200.000000000000000
300000	200.000000000000000
