1	98385005298724159488.000000000000000
15371	6958461757.921234130859375
30173	365331342.887174189090729
45211	10797960.047018149867654
60347	458336.823420072905719
75012	16668.382760371234326
90325	648.654561703562649
105244	18.899443453525009
120335	0.592468770526921
135291	0.024570264210070
150102	0.000789791254874
165146	0.000016077172177
180169	0.000000203542413
195001	0.000000001267153
210092	0.000000000028422
225073	0.000000000000682
240029	0.000000000000455
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
