1	242092.651718414737843
25587	27969.979775884021365
50305	665.055919946554582
75330	14.329237547426828
100440	0.249897468050904
125400	0.003992277479483
150571	0.000056320963267
175055	0.000000807243850
200206	0.000000023854909
225446	0.000000002338766
250172	0.000000000597993
275330	0.000000000100044
300068	0.000000000014779
325207	0.000000000003865
350202	0.000000000002274
375108	0.000000000001592
400053	0.000000000000909
425065	0.000000000000682
450015	0.000000000000682
475014	0.000000000000455
500004	0.000000000000455
