1	81955.135493751105969
15371	86.191396276484284
30173	28.390775660136342
45211	9.434545820111111
60347	3.718865620987117
75012	1.630991695585749
90325	0.686068375001469
105244	0.315231502505526
120335	0.143646603437446
135291	0.082483717807463
150102	0.036927388642994
165146	0.018824115892812
180169	0.013153524651898
195001	0.008304083342068
210092	0.004853271537513
225073	0.004140174572058
240029	0.003932022012577
255033	0.003868644309819
270015	0.003862281822990
285017	0.003862153281148
300003	0.003862153281148
