1	17033.705632067951228
25587	15263.906450248734473
50305	15263.906450248734473
75330	14364.137624098149900
100440	14364.137624098149900
125400	14364.137624098149900
150571	14187.921412652252911
175055	14187.921412652252911
200206	12868.469011089697233
225446	12868.469011089697233
250172	12611.831882908691114
275330	12493.385353955109167
300068	12115.686441268280760
325207	11672.699262744514272
350202	11672.699262744514272
375108	10846.937970327666335
400053	10466.446413149684304
425065	9394.884537001385979
450015	8746.351963066088501
475016	7531.393048916101179
500000	6046.505661195231369
