1	2219.068341175912792
25587	398.119991488537380
50305	398.119991488537380
75330	391.936167557338365
100440	329.120091666643873
125400	329.120091666643873
150571	312.716003109475707
175055	312.716003109475707
200206	303.856386070623842
225446	274.100469471404836
250172	256.353055226878439
275330	250.009620456515961
300068	220.599883987355327
325207	200.049880517920428
350048	184.070005600180053
375175	153.976509612225470
400106	129.849579782051080
425105	89.736777838674016
450045	64.596224552810725
475033	41.870746287874681
500000	17.223869697831276
