1	2673.480711628973040
5096	1634.052567352088317
10163	1634.052567352088317
15153	1339.019272253973213
20029	1339.019272253973213
25093	983.609796694335728
30110	871.170345645827865
35030	871.170345645827865
40077	871.170345645827865
45009	654.529236666598990
50086	397.993118793090161
55016	217.228444779222514
60078	127.166911782593729
65054	69.251800908683549
70001	38.153206260409775
75021	15.411346637326687
80016	13.960339279051937
85019	13.959875168680014
90022	13.959875139279347
95007	13.959875139278211
100002	13.959875139277756
