1	72261.016077473046607
15371	448.471905625827958
30173	8.518983376182632
45211	0.126316919328701
60347	0.001353230970835
75012	0.000016652604927
90325	0.000000133764843
105244	0.000000000807404
120335	0.000000000003638
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
