1	11011.951386273958633
25587	1797.724933059524119
50305	1163.139638254977172
75330	1123.123229161937843
100440	1122.208979437295739
125400	1122.186030803135509
150571	1122.185767092804781
175055	1122.185763960641907
200206	1122.185763845061501
225446	1122.185763842109282
250172	1122.185763842079268
275330	1122.185763842078813
300106	1122.185763842078813
325052	1122.185763842078131
350165	1122.185763842078131
375022	1122.185763842078131
400071	1122.185763842078131
425018	1122.185763842077904
450059	1122.185763842077449
475018	1122.185763842077449
500004	1122.185763842077449
