1	1599.349397516925364
5096	396.878356949560612
10163	305.442192395512393
15153	300.244417054275800
20029	300.008754248913192
25093	300.000602537409577
30110	300.000056573743223
35030	300.000004695496500
40077	300.000000525645646
45009	300.000000028759587
50086	300.000000001889703
55016	300.000000000093451
60078	300.000000000002728
65054	300.000000000000000
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
